location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 438854047, 20161120, E6F752A90E075A433737D947F7E6259D, 5.0, 4.5, CHT570, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 432954199, 20161030, 7245D6790494E6897EC8CE49E1DB7BEA, 5.0, 4.5, 00_Cla_00, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 383576968, 20160617, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 361270779, 20160403, E6F752A90E075A433737D947F7E6259D, 3.0, 4.5, CHT570, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 342518569, 20160124, 473DF64381CA358BCC73069C80A1218F, 5.0, 4.5, LauraMilano_Italia, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 331556356, 20151208, 7AE1C248F5C3B5A761D45A2DEDEC4999, 4.0, 4.5, bettaricciola, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 279593524, 20150611, FD9BEF202F7D27AEDEC21DEE7CE698BF, 5.0, 4.5, carsil S, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 261192650, 20150323, 7F8D812CC4DF0B5E530E1E09D1849813, 5.0, 4.5, Donatella R, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 254063597, 20150213, 7405853DD13729979FCBAB8B9B6EFAF7, 3.0, 4.5, Cinzia B, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
Teatro Fontana, Concerts & Shows & Theaters, #lat#, #lng#, 235547463, 20141021, 25521775614C102E9451868FEE38D303, 5.0, 4.5, sonia S, /Attraction_Review-g187849-d2695944-Reviews-Teatro_Fontana-Milan_Lombardy.html
