location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 687230137, 20190706, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.0, Deomogan, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 607607700, 20180818, 7FA822DA5BE1CB64779D74E4ABDEC5EE, 3.0, 3.0, Maicco21, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 548586313, 20171222, 403CB4A58454EDED2398D8DF0EDB4473, 1.0, 3.0, Biagio A, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 486830925, 20170523, 5F7AEB0E90AE01C553BC15BD38438520, 3.0, 3.0, frankbuongusto89, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 483405469, 20170511, 3878D4DEA6F02CE5A63B201472CFAADE, 3.0, 3.0, Serafina B, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 472635938, 20170404, AA46F35ACC515F76295BA8B43BB20B01, 4.0, 3.0, ernesta s, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 464855847, 20170305, D1AC96A953293B5016B54BED5CCEFE60, 4.0, 3.0, michelacur, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 449303982, 20170104, 97AC8BACEE860892F17FEF9349AF71AA, 3.0, 3.0, Rosalba530, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 436675394, 20161112, DEA469C325F0AF61AA340D356F314CFC, 3.0, 3.0, pitruzza, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 433581439, 20161101, 3D758102FD69F1FF81B71911E9F91FB4, 3.0, 3.0, maximilianog714, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
