location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326151777, 20151111, 03A194EACA123F405307DC72CD22D310, 5.0, 4.0, Robbynudde, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294415464, 20150731, BCF3FE10E5514ABC36DB8EE0A5350F8F, 4.0, 4.0, LuigiV8, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286024120, 20150706, EB65A21D117D1DE8787F6A3CD31AA90A, 4.0, 4.0, ricochet78, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266177991, 20150416, 6D6A9B3B239031CFFAFFDC1DE7BC2C0E, 3.0, 4.0, Fabrizio S, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257510772, 20150303, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.0, Gius-Anna-123, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245284735, 20141220, F725925B338168CC409ECB4AFBF76386, 5.0, 4.0, vedegheto, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224144088, 20140824, 3EC7A7FCF67622C9C580C815D32F29AE, 3.0, 4.0, DELIA G, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192401491, 20140128, C3D73E88735B938EE53DD9A2AD9EDF21, 3.0, 4.0, Gentile_Cliente, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187047849, 20131207, 6F58CD89C40FE47AC56B97AF4DB345BD, 5.0, 4.0, magdab3, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
Auditorium Ex-Chiesa di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 184026176, 20131107, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 4.0, Stefano91, /Attraction_Review-g194735-d5481868-Reviews-Auditorium_Ex_Chiesa_di_San_Francesco-Chiavari_Italian_Riviera_Liguria.html
