location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 710478563, 20190917, 5B62719D4B66CBA4E4CB62719E24ED7D, 1.0, 4.5, vd500, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689575476, 20190714, A60F499C5432358C053A9C249303E948, 5.0, 4.5, John M, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684747027, 20190627, 2E02AD94F0D6C67E7985313658DDE8A1, 5.0, 4.5, P1203PUstevec, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 639700237, 20181215, DFC7D9841D214DFA8E6828AEC7FEC80C, 4.0, 4.5, ramonae431, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621442542, 20181002, E954F08F63CD719B35C63A26E079741B, 5.0, 4.5, angillo, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606985028, 20180816, 3EB3D3833A131B5C4BAB188D496D3D08, 5.0, 4.5, Rebecca P, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606208155, 20180813, 43DC000270D5B811ADBB713FCF22B15E, 5.0, 4.5, Ron G, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527382128, 20170925, DA353897F1D9533208E420B59CDA3793, 5.0, 4.5, liztravel01, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527058385, 20170924, 4D6ED5A68D2230722F7049925A0491FF, 3.0, 4.5, T3262QSsalvatored, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495526146, 20170623, 7A2D2BB59720D95743605EA47AFB1036, 4.0, 4.5, Martin aryeh W, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
