location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 501593542, 20170713, C097173FDB16F3C103E98234C1B72473, 5.0, 4.5, jijihyena, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 498457829, 20170704, 7B94DB0F34F927D12ECDB48160FB76F2, 4.0, 4.5, alexandru27, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 496198596, 20170626, 3A1ABBE80FD6E7F107208A5603667198, 5.0, 4.5, Pat B, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 487779523, 20170525, 2032F5D5A7DFD9D3DDE9407B2316F2F9, 5.0, 4.5, 919pavelh, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 477237649, 20170419, ECFDA861F142BE5E90580A99BFF95D4D, 5.0, 4.5, Leah P, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 458150750, 20170208, 6CCA961DB4243610531188465B7D4EA8, 5.0, 4.5, GrantTaylor25, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 433344804, 20161031, 2D28317624DEE2168D31889068BD34D9, 5.0, 4.5, ilmira2003, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 418856354, 20160915, 704114FC797B27B4850E97E38B936555, 5.0, 4.5, ninaleneman, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 388989337, 20160704, 702C9D0825FBDA76E29BCB89CECB3D45, 3.0, 4.5, PStewart79, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
Chateau de Roquebrune-Cap-Martin, Sights & Landmarks & Castles, #lat#, #lng#, 384062053, 20160619, 07C351BD5F8A8DC5CC3C8BF47C1FF8E4, 4.0, 4.5, LeanneCM, /Attraction_Review-g187236-d2479031-Reviews-Chateau_de_Roquebrune_Cap_Martin-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur.html
