location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 148874830, 20130105, 5D7901F41E003D8B977091F4C78D27CE, 5.0, 4.0, Orbeo, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 143324788, 20121020, A16F0A242AF17140AD1B70ABEF850450, 4.0, 4.0, Pam S, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 141986806, 20121004, A2B99762373A8BCE8DE22D518C77F290, 5.0, 4.0, tanya_trostnikova, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 141966802, 20121004, B430DC4F6B280E0E57FE0921700034AB, 3.0, 4.0, Aligern, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 140989635, 20120923, 6AB7562068B50A483068A801A7E42BA3, 4.0, 4.0, CathyWinchesterUK, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 140544759, 20120917, C102F90E9EA888F31DDE5EF3B0C58566, 4.0, 4.0, watd49, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 134184622, 20120712, 5057C43CDC19273AFF3BF16A3BF4D292, 4.0, 4.0, jim c, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 133933743, 20120709, D4FB04769D1E056A93631EE85B3DA1C9, 5.0, 4.0, MimiLamia, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 131182101, 20120603, 3C7F3682D7F925DF3325E3F259814A76, 4.0, 4.0, TeresaB948, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 130661834, 20120527, 908814A0B0921AF24F07CA1AFFFA94A7, 5.0, 4.0, Acollaccio, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
