location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500279322, 20170710, D4CC8E89035B0BA161D415B4DEDD5852, 5.0, 4.0, gius609, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459957438, 20170215, 5D5ADC949B6F2F77DB720D93E2CEC756, 4.0, 4.0, pavia136, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 443697733, 20161212, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436819715, 20161113, 6D6A95EF882981053ED0E990BF677EEE, 3.0, 4.0, Franco_R64, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416019450, 20160908, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412720284, 20160830, CF7EDC39C6BCB48979147A0DC1C36DAD, 4.0, 4.0, Stefano L, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385198684, 20160623, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 4.0, 4.0, Max1963Max, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357588544, 20160322, CA2253506F72193C7F08CEF2B784C234, 4.0, 4.0, Marco N, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326283902, 20151112, 6F2659B031CB62BE5BA90C67EAC384C0, 3.0, 4.0, Marty89med, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317382423, 20151009, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
