location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536652122, 20171028, DFFDC7BFD76DD5DCA92AFA46DD4B36E0, 5.0, 4.0, BrittaniMV, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503216717, 20170718, DF47B364235F25ADB6EF923F444F99EA, 5.0, 4.0, franksatthelake, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483878157, 20170513, E54FFABDE0665FE15F6A67286FA69F62, 5.0, 4.0, nikkis233, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 441348795, 20161201, EC9F516BE00022A2E54B785C37BD74EA, 5.0, 4.0, Slajas, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430413527, 20161021, DA8851775B8D2D37E0BD82E6C5F6B051, 5.0, 4.0, 91Mark2000, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335067263, 20151226, 8F7E3E1555B85FE9300F492CB1DAAE9F, 5.0, 4.0, GWPfla, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314494667, 20150928, 05E61DC54896F2958168F2AA77EDD886, 5.0, 4.0, 725amandam, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281923272, 20150621, 00469611FBC397524C2E25CA12B47082, 5.0, 4.0, Hila K, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275741632, 20150530, E925700EC716C54494011F4AD5B019D0, 4.0, 4.0, courtney_nice, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
Zonin 1821, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237372070, 20141101, 1D7A55BC45B03B8034C399FBF9A020A8, 4.0, 4.0, Arandbee, /Attraction_Review-g616202-d2253683-Reviews-Zonin_1821-Gambellara_Province_of_Vicenza_Veneto.html
