location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 392856824, 20160715, 2E2DC93655A722615727C74A0486A841, 4.0, 4.0, sherif_farah, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 366087250, 20160421, 7FA5E7DCF50A6AA832AE183884364102, 4.0, 4.0, DonaldYokum, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 358749223, 20160326, E579ADD501333627418367AD49B0D611, 4.0, 4.0, Steve M, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 358657587, 20160326, 9B132573D3587C122023894429525BC0, 4.0, 4.0, GoranSaric1958, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 351754079, 20160228, 05C56AB4ED8EE92AA5C501A35221C011, 4.0, 4.0, Texaslady88, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 345437155, 20160206, D2291FFF29D5A9CD3DF9E976BC8E495A, 1.0, 4.0, johndW9786PG, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 339894288, 20160114, 8DCAFEF024E7550E65A8C13D9C564477, 5.0, 4.0, Lucy C, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 336895601, 20160103, DB6EC23A101557905EB33E6F7C67235B, 4.0, 4.0, 643ricz, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 328777709, 20151124, 992822FAB819B06B2AC1D4ACDD784172, 1.0, 4.0, kwf2013, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 321320384, 20151024, AA7A83EB6C91329025F52EF67DC87345, 3.0, 4.0, Przeglad, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
