location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 591732317, 20180629, 37E3DC39C8B15E70D034CF259E987930, 5.0, 4.5, pharrington5, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 494320219, 20170619, 0124C159C918459D9E88B07D80B37E9B, 5.0, 4.5, Viktor A, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 417567688, 20160912, DF639F8A148C538B6D13F9AF7626C14E, 5.0, 4.5, dianalascau, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 413655453, 20160901, CD190F1D0AE58852F68BD475E71C716A, 5.0, 4.5, EmsBrno, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 399621758, 20160731, 2E00A22929CDDD22C54A13E9E6DC1C23, 4.0, 4.5, Frances F, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 291214805, 20150721, 998E93DC4CFCF5ECB0D2F7F1BC2DC982, 3.0, 4.5, MaterialGirl1, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 285213687, 20150703, 8B94E0431340D0F7D78344CFEBD7583E, 5.0, 4.5, Geoff E, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 172519059, 20130816, 1DE96FFF7F2EFC687E9C02BEA13A07EB, 3.0, 4.5, Wesley L, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 169777821, 20130729, FBFF71045DF2AC5F9254FE76A7733319, 4.0, 4.5, markp7691, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Altamarea Beach Village, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 163750981, 20130612, 338669417262773BB61EBC08BE582902, 4.0, 4.5, Buda2011, /Attraction_Review-g194723-d2224033-Reviews-Altamarea_Beach_Village-Cattolica_Province_of_Rimini_Emilia_Romagna.html
