location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 699075796, 20190814, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 606883965, 20180815, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 3.5, Daniel A, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 493976382, 20170618, 9A266B8AB1898AE23487D44820FF446E, 4.0, 3.5, LairdandLady4, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 486558646, 20170522, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 430125655, 20161020, 05D351FFA85E610167D935627FC25D7F, 3.0, 3.5, Roving_Bill, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 363024315, 20160410, 654741440423B620911545E452A36F5F, 4.0, 3.5, 475malekm, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 330207209, 20151201, 3A29B847FFE49CE94A257519381FB04C, 3.0, 3.5, einarse, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 313725392, 20150926, D0E510C314A6EB102622B18BD39B99DD, 4.0, 3.5, OneInaMillion50, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 238945292, 20141109, 6C4AA54BFC906CD8CDDC2EC8C13DC247, 4.0, 3.5, Charlie_r251, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
Campo San Luca, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 186655483, 20131203, 5EC815F688DF9935A6D26FEAAB0A625D, 5.0, 3.5, Susiescribe, /Attraction_Review-g187870-d2557586-Reviews-Campo_San_Luca-Venice_Veneto.html
