location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 604033472, 20180807, 5BBE5573B2D934D49810AA70D3053B43, 5.0, 4.0, TopTapir, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 597392718, 20180718, 9AD9FDBA5BA7C8C79779698E3F0711F5, 4.0, 4.0, loreneowyn, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 585394307, 20180605, 3658D9859290DAAED165C653D187D7E3, 5.0, 4.0, whatabout45, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 580644407, 20180516, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 4.0, 4.0, bravaheidi, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 565914938, 20180311, A48F559E762AAE006AB46E7E4EE2FBB1, 4.0, 4.0, CJHowell26, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 554986104, 20180120, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 548915162, 20171223, 283ADA4891497D767C3A43477C90017A, 3.0, 4.0, twoinmaine, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 476995441, 20170418, 1F67A17FAFF5E24BE522EB79FC34FA65, 4.0, 4.0, Erica F, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 475792546, 20170415, A0512E5C5441EE2FF6D06230ED0D0BC5, 5.0, 4.0, Llama-Lover-1, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
Cimitero di San Michele, Sights & Landmarks & Cemeteries, #lat#, #lng#, 469212542, 20170321, 4886B0302E346D0BB582AF891C765454, 3.0, 4.0, juergen33, /Attraction_Review-g187870-d8681246-Reviews-Cimitero_di_San_Michele-Venice_Veneto.html
