location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 692792375, 20190726, EDFD3C5D52CFC561AC57905D6CF7E655, 4.0, 4.5, 642GaryW, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 690287388, 20190717, 49288E0E30725AD279D4FA52D9CC12D0, 4.0, 4.5, thomasjeffery775, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 686366800, 20190703, 20FD4F93EC356869C4BE2690EB4F9E05, 5.0, 4.5, Annalisa G, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 608795456, 20180821, 435EE5EE758258109364B54B4A054FD6, 5.0, 4.5, K6870KFbenl, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 603973467, 20180807, B8F360359958B7485C4C15246CC9F500, 5.0, 4.5, VlastimilB19, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 601601937, 20180731, 18E3A9661F1EF3C78CB58E61B3996074, 5.0, 4.5, bella25032005, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 480988608, 20170502, B7EC3EF4E54663D949681ED85A7A270E, 4.0, 4.5, Seoulmate-2, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 410711098, 20160825, 0D647BF6E211E0DE059DC44A3A9C6EB0, 4.0, 4.5, Mummy2Bea, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 404078482, 20160811, 3C5DD848BA864D284B508EB871995217, 4.0, 4.5, math-ey-ha, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arboretum of Arco, Museums & Specialty Museums, #lat#, #lng#, 392360850, 20160713, DDEDDFEF2852315FECD0040C722FA620, 3.0, 4.5, Steve L, /Attraction_Review-g670770-d4038889-Reviews-Arboretum_of_Arco-Arco_Province_of_Trento_Trentino_Alto_Adige.html
