location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637846287, 20181206, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511833241, 20170812, C0DCBED23F48896A134BAE2EB6DEB84D, 1.0, 4.0, Ket_93, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432943293, 20161030, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402957040, 20160808, DE031A4DC1F40F24C008A2BBAB9C9E36, 3.0, 4.0, fgf2681, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305623869, 20150901, 8A459E8C94D47C2DF93697CE3DC028E7, 1.0, 4.0, Andrea P, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297822279, 20150811, 4E83090167CCFDD92572990057D7210D, 5.0, 4.0, albertocasta, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261904235, 20150326, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246180227, 20141228, 69770C0FA98A1CBA73B00E0EAAD1E979, 4.0, 4.0, Carlo M, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226315258, 20140902, 633F20224C0C43EE7BD69F179261D715, 5.0, 4.0, Silva57Roma, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Sito mesolitico di Mondeval, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225755339, 20140831, 5CE612513B2B17F690D3571245397F82, 5.0, 4.0, MelRome_Lazio_Italy, /Attraction_Review-g1405291-d4697063-Reviews-Sito_mesolitico_di_Mondeval-Selva_di_Cadore_Province_of_Belluno_Veneto.html
