location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 590216328, 20180624, 6AB4C5DB45DB4FCCD287753A667A1A77, 4.0, 3.0, JMcFish, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 590144682, 20180624, DE7C990BE221D11644D845B000EBCA4F, 3.0, 3.0, Winter1604, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 577432209, 20180502, E88574B70E09D5A135CD82C34911CD4B, 3.0, 3.0, S3107EKmartins, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 574194453, 20180418, 2FA2E636888AC59FB364EAF7E842BFEE, 3.0, 3.0, sleepybexhill, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 559309305, 20180208, 04430D21A068416FE70185373C683E24, 3.0, 3.0, knucklebusted, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 553928486, 20180115, A0500290B30FAB38D3B042677AC50381, 3.0, 3.0, charlesthebarles, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 550863495, 20180102, 152262B5A4C5899DE2C42D026C1E89F7, 3.0, 3.0, Peter M, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 549308881, 20171226, 821705D6ED25DB0E1C1A8EBEBA0430D9, 3.0, 3.0, roelgrol, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 534856866, 20171021, CA30F95715D0E44030ED417BD9EADD59, 3.0, 3.0, Jeremy C, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 532937504, 20171014, C8513C3074E32D6A570DF6EEA7B85DD0, 3.0, 3.0, Mike T, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
