location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587787914, 20180616, 1C49E3F374B718AA190DF4A465D6F5C6, 5.0, 5.0, Sarum2000, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423427841, 20160929, 0C11492A24E51002D632091F63D1E735, 5.0, 5.0, Marc A, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322746670, 20151028, 0EDC79C1D660067EB6FE767179A27A3E, 5.0, 5.0, ITKen73, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292893774, 20150727, C9E5228BD8AB8D4E4AB9BF182D044009, 4.0, 5.0, LucD652, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285764841, 20150705, 6E863966F3720F5638DB7640729A3687, 5.0, 5.0, jonbrynjar74, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282031360, 20150622, 0DBC80C93F5A48EE183A7A427C8B4C9D, 5.0, 5.0, Wineandfood2015, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 276226105, 20150531, 2A53B421AE46AEA1ED67660A7CC23987, 5.0, 5.0, Zach C, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235081578, 20141018, D3D2F3B48AB3AC2B1F573A8D06EBE0DF, 5.0, 5.0, TALENTINO, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 216411443, 20140720, CC91A2263CFDDF2CCA263E4AA41FA113, 5.0, 5.0, CoachEllenT, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
L'Armangia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184169446, 20131109, 797F3A2F8950CADA6AF7AD35DEDEEFF3, 5.0, 5.0, Matthew M, /Attraction_Review-g1202906-d4559048-Reviews-L_Armangia-Canelli_Province_of_Asti_Piedmont.html
