location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 636328638, 20181128, BAB51CA3A06B323D03FF1818EC4EB108, 4.0, 4.5, Marg085, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 627775921, 20181024, 4FCD22B3526F4F52226C24BAFE4C0106, 4.0, 4.5, BSinPNS, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 624811255, 20181014, 12C13BF55746738043C799916DF086BB, 4.0, 4.5, asko_velociraptora, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613867129, 20180904, B1605256711CE3961F00D812F7EF308D, 5.0, 4.5, Peter S, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 606157682, 20180813, 7CCED46A00A4504636EFA8120ABB9B78, 5.0, 4.5, 784BrianD, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603423216, 20180806, 84FA59871314A4C824FA0240CC98A3E4, 5.0, 4.5, t s, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603297854, 20180806, B4BDD0D4222824393A832F775453A279, 5.0, 4.5, R7895LYjeffb, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 588706555, 20180618, C7DC23134FFB240801E380BB23E7FDC5, 5.0, 4.5, Michael P, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 586185180, 20180609, 122FC43C0CBE8BA36C4F2BB9A3FC2A5F, 5.0, 4.5, 110stacym, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 581899674, 20180522, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.5, Pinkertonx, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
