location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 411438073, 20160827, D33DC0227FF6BBE9259E4C6BE2095613, 4.0, 4.5, michelepentasuglia, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 359255429, 20160328, E4FD09D5F6FCA8828ED59C18C56C5FC8, 5.0, 4.5, Federica D, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 341508839, 20160120, B4C5A03F42C2FBC97C0EB799EA849B7A, 4.0, 4.5, monicab412, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 338730570, 20160109, 453B23BBF94477065543F119C71DF598, 4.0, 4.5, giorgio p, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 334607147, 20151223, F3CEB5E043389F444734E9B863248366, 5.0, 4.5, Roberta G, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 333518544, 20151217, D5485E7163E0D7FCFB370F6392D6CCE9, 5.0, 4.5, Barbara V, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 333475923, 20151217, AA9546BC78BED6AC05E47F8D63FD64AD, 5.0, 4.5, Luca G, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 333227087, 20151216, 3524A650BA9797E3C936AF5965FA7445, 4.0, 4.5, amanda95Melide, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 332851720, 20151215, A0533DF77AEE1A59F6864C15DFC25354, 5.0, 4.5, Cristiano P, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
Pionieri Village, Nature & Parks & Outdoor Activities & Fun & Games & Gear Rentals & Playgrounds & More, #lat#, #lng#, 332420454, 20151213, 995D3052E1128EC0352648C83559889B, 4.0, 4.5, Stefano A, /Attraction_Review-g1186281-d7886600-Reviews-Pionieri_Village-Massa_e_Cozzile_Province_of_Pistoia_Tuscany.html
