location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 505060803, 20170724, F8325D97D23C59923518C89967F6C93B, 5.0, 4.5, Pietro G, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 470868456, 20170328, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 4.5, domi751, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 460843705, 20170218, D66CB165F923B46958FD464E9E52628C, 5.0, 4.5, Pamgr, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 455621613, 20170129, 3FF4859C9ECD8D48E73FB914C293B306, 4.0, 4.5, Nicola D, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 453718126, 20170120, D3A04DAB6EA14C6DB5394B03AE27C412, 5.0, 4.5, Malu999, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 435912351, 20161109, 6E79B0480007FE3E67E89AA1932E202A, 5.0, 4.5, 675vitod, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 430213832, 20161021, DCC4AA13889E65FF9603CB2CA33A9B7F, 5.0, 4.5, Giuseppe D, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 417971636, 20160913, 59FCBD983E92FC2810C73251C2E4C1FB, 5.0, 4.5, FrancoSilvia, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 409601114, 20160823, 5E3F682A5B8A7446D23219A4EFA463A1, 5.0, 4.5, Velvin1-Bari, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 404158175, 20160811, 981077DB450C5A17F0EC9FDBD3B6B7B1, 3.0, 4.5, luigibongermino, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
