location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680198195, 20190609, 7CCA55B446C86EFD50255AEE085A13C2, 4.0, 4.5, Donyvale57, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657666238, 20190310, 1A338A664AD5B85684DB9962564D0FA4, 5.0, 4.5, Apiro97, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 654154291, 20190222, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 4.5, claudio d, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 644338340, 20190107, E2525EED472ED3975E6A3B7E58DFF8D4, 3.0, 4.5, Edenaar1960, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618428428, 20180921, 18D999A1769C0CCBB652A018504D1908, 5.0, 4.5, ruskinF, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 604426595, 20180808, 2CF14F994E3F85F05F13D1932E4BC816, 5.0, 4.5, iipad, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592625294, 20180702, B1D775A1F9922590484EAF85D8EF07E0, 5.0, 4.5, Francesco P, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 573485718, 20180415, 53ADD0BAE8D0A6347233810CF3FC6806, 5.0, 4.5, pinodaless, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 559477638, 20180209, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.5, mpmail, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
Chiesa di Santa Maria La Greca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508751287, 20170804, 682147235EA69442010CF11F32C6928B, 5.0, 4.5, inframa, /Attraction_Review-g1080433-d9883402-Reviews-Chiesa_di_Santa_Maria_La_Greca-Putignano_Province_of_Bari_Puglia.html
