location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380948024, 20160608, 88D20AFAABC5096819D2E221CD61F38A, 5.0, 4.5, Ingeborg56, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380783155, 20160608, C3CEC787DB8F5DF82701FFAC2DCB9D12, 5.0, 4.5, susan155004, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380519087, 20160607, 3A070C0B0FF8986075046F372DC0D946, 5.0, 4.5, cindyknip, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379900601, 20160605, E9A0EAAE82EC32A95F859C3ACF6835EA, 5.0, 4.5, AnanB, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378380146, 20160531, E38E7A0163D6C92576E32AECEF663C61, 4.0, 4.5, Antony H, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376980743, 20160527, E337DC4C7E8A1E2C1D3F74F6A3015E87, 5.0, 4.5, Dusty861, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376418899, 20160525, 016C0BD5E6096AE7AE5A04CBF7460698, 4.0, 4.5, juanfC9136UJ, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376075746, 20160524, 704C58A6E213BA5EEB1A2A950861FAE1, 5.0, 4.5, poshbirdmdlands, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373778985, 20160517, D727932A4B15E6F327CFEAEF9A462C2E, 4.0, 4.5, 967markr, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373185531, 20160515, 265AB5BE3D8E48A7232F26A7F6690C76, 5.0, 4.5, bugsymaloneLondon, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
