location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603225516, 20180806, 40AFF2ADB389A2571AB26441B37741E1, 5.0, 4.0, isabluu, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584566260, 20180602, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572001471, 20180408, 55AA31F1C8157AAB2C97A7C674689B02, 4.0, 4.0, AntonelloM805, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494773413, 20170621, 07BAA767BBDAAA89312891001F99B719, 5.0, 4.0, cavalloselvatico, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408166020, 20160821, AEE276BCC4547F9586D2D5E434CF8DC8, 5.0, 4.0, Marco Z, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403729155, 20160810, 3EC1F60DDBEA684DCF713A703D124344, 4.0, 4.0, Marina M, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348948186, 20160218, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342249262, 20160123, 9B5EE716805DDE5DC63CF92EE20FFD9C, 4.0, 4.0, Giovanni c, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328745775, 20151124, 396A06618405D857AB41D78DB2552011, 4.0, 4.0, pvm191, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Valle del Chiese - Visit Chiese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235352465, 20141020, A9473701C5A905A449331E2704264A23, 4.0, 4.0, Elisabetta-pamina, /Attraction_Review-g187861-d4273963-Reviews-Valle_del_Chiese_Visit_Chiese-Trento_Province_of_Trento_Trentino_Alto_Adige.html
