location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 604091248, 20180807, AB2280F97B577DF4B5F3A29610CD58CF, 5.0, 4.0, albertobY6278NR, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 568400223, 20180324, 7ABF02BB627E0F2F4F5A3EFE3D0D7F21, 1.0, 4.0, Aldo P, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 538492750, 20171105, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524561521, 20170915, 8BC49E6CB2873077F669EEB6A56D10C8, 5.0, 4.0, Brian B, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 492079009, 20170610, 619BB36E31A091E3246F601251D2CB47, 3.0, 4.0, TonyD008, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 489779698, 20170602, 5D49AB94439BADD0CBBF5AFCE9763E96, 5.0, 4.0, L K, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 487342776, 20170524, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.0, Stan W, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 452043328, 20170114, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 394961433, 20160720, FFB6D6D4A69087658E7F893DE05CD4FD, 5.0, 4.0, Adelheid448, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
Ducal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 349673649, 20160221, F5D005081D962729F42D08D840BA11D0, 2.0, 4.0, Derek R, /Attraction_Review-g187804-d2689136-Reviews-Ducal_Palace-Parma_Province_of_Parma_Emilia_Romagna.html
