location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 629631421, 20181030, 58443A494753323A7E507AE5ADA75566, 5.0, 4.5, Victoria B, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 625920006, 20181017, 3C9C2BEE8F629C06ECD18542A0A5D1BB, 4.0, 4.5, tjgfitness, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 624785006, 20181014, ACF5BBFB04C99D2B150693346489ABAD, 4.0, 4.5, anne m, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 621053601, 20181001, 3A2B3B40E8E0E304C12E79B4812CB266, 5.0, 4.5, davidgZ9308PO, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 619819315, 20180926, 12C133BA9253F6FF777787F11B74C8D5, 5.0, 4.5, NotMolly, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 619438065, 20180925, F2410A8564F1F0A4838A56EF68356B53, 4.0, 4.5, John F, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 618853089, 20180923, D20B0D9FBC58BFF68EAB55FB8A1C38F8, 4.0, 4.5, stefano523, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 616128473, 20180912, B5F7A537179089FF8F8CEAB5E7A4CA76, 4.0, 4.5, LittleAnnie5, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 612111787, 20180829, 55DC5A03EE5C9522DCAD096976C48FC1, 5.0, 4.5, rozenv111, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 611185051, 20180827, AEDAA3E2E810E8BFFB6CFC882A335D4F, 5.0, 4.5, aniaeme, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
