location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 535026378, 20171022, A6D0C34F504ED27E08582918B8817ED3, 4.0, 4.5, Umang A, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 534023033, 20171018, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.5, Serviceprof, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524551405, 20170915, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 512434434, 20170813, 59A70870D9049AB36FC56D4357181DF5, 5.0, 4.5, nezd2016, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 500440033, 20170710, E143EE610CBBFFCE8A94B616789A7D03, 5.0, 4.5, Tina D, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 498245047, 20170703, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 4.0, 4.5, Sharon M, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 497231578, 20170629, 20C91D7E26656932E2E8ABCBBB891A79, 5.0, 4.5, alina_wood, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 492378696, 20170612, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 490833775, 20170605, 7FF8567DA361565C53790F67A04A1E41, 5.0, 4.5, Jarhmanite, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487800461, 20170525, 16986BDAF9BCC7106291369F84CEB742, 5.0, 4.5, Jen A, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
