location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655373054, 20190228, D3EAC2D928628BB56DE231315D289EA2, 4.0, 4.5, romanshorner, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650622303, 20190206, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 4.5, Rumples, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595340831, 20180711, 7BA171BDD7E2786D8ED7B33BE2B8B208, 5.0, 4.5, Bebe B, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555292392, 20180121, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.5, joycep883, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483919366, 20170513, B5BA9B654B92AE75F6F87121193913E3, 5.0, 4.5, kolya08, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395503179, 20160722, 3CF4D1D57B6D28FBA54A48E1D5EC6BF6, 5.0, 4.5, deepeedee, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332243941, 20151212, E9A50A54DCCEF7344BB2191EC8669C1B, 4.0, 4.5, raoulhood, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319350008, 20151016, 4478ECD1444778BA9949A63B48C369C6, 3.0, 4.5, Jan Ove N, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278920823, 20150609, F1F00397A8A5974C2FF70D3F4BF4453C, 5.0, 4.5, ste1990190408, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
Opere di strada di Kenny Random, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243153825, 20141205, CFBE95532036AFCA346FB589F8495C08, 5.0, 4.5, fausto c, /Attraction_Review-g187867-d5943798-Reviews-Opere_di_strada_di_Kenny_Random-Padua_Province_of_Padua_Veneto.html
