location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 627338951, 20181022, A4622B5CC975F81F637FC4AD3878DCFD, 4.0, 4.5, Sandy S, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 624679042, 20181014, 3E96B2F01D76321313338CAAF2BD9AD8, 4.0, 4.5, TerryfromToledo, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 622509071, 20181005, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 621122877, 20181001, 16062772B3BD4FDB3E4061B28F9EB0CD, 4.0, 4.5, PrinceofPort66, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 610909169, 20180827, ADE67B76BF1713CB4F3CA726EEF2CDA5, 5.0, 4.5, zazu2012, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 576698243, 20180429, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 576600123, 20180429, 4532784C31D006A346FA718A8F1F1A4B, 5.0, 4.5, Riccardo G, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 573740917, 20180416, 5C66F532E3462353341B406A45002D21, 4.0, 4.5, Peter S, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 535146151, 20171022, 5CE60BFD715386139C163256EB093D06, 5.0, 4.5, Hennie100, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 532094187, 20171011, 2ACF984FF5D1F9F42664C68D90BF2DD7, 5.0, 4.5, 958ryanh, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
