location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682488426, 20190618, A2F318C999952F066C4917E1201BD24F, 3.0, 4.0, FairCityFrasie, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657956718, 20190311, A2DEFD3738BD5F50F5497182907C934F, 4.0, 4.0, Ducatisti69, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624610840, 20181014, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.0, marvinge, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617961059, 20180919, 5C66F532E3462353341B406A45002D21, 4.0, 4.0, Peter S, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600523002, 20180728, 0C4CA37CD1F4AB7E118D26D16B0C4F09, 4.0, 4.0, Judithv6, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600218870, 20180727, 5226181346D0A931D13966BD85A9221D, 4.0, 4.0, MikeN660, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593058695, 20180704, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483761870, 20170512, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.0, Ron S, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443602798, 20161211, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
Loggia dei Cavalieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440708046, 20161128, 135E7D268C300167D244CD5CB493505C, 5.0, 4.0, Mariagrazia2015, /Attraction_Review-g187869-d4590925-Reviews-Loggia_dei_Cavalieri-Treviso_Province_of_Treviso_Veneto.html
