location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590966584, 20180626, C71D3643979BFBDC0335CA14714EB791, 5.0, 4.5, CarlandTonya, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571683395, 20180407, C87560875EFDF6659859FD65FF013805, 4.0, 4.5, KDUNNE, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514816231, 20170818, 6BF1C525043AE537822E1FC37926463E, 5.0, 4.5, Rodders_T, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513160534, 20170815, 8ABBB03699CB63B792B59AFA4AF9C15A, 5.0, 4.5, Tom S, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476426356, 20170417, 68ADD7A0726329E818E47E6ADFBBC7B8, 5.0, 4.5, 17erich, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475851877, 20170415, 09186D040D12C9172845EE800E881165, 5.0, 4.5, Kathy B, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418941431, 20160915, CDBA4ED383B49B388B24B5E9943E8358, 5.0, 4.5, ann q, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406465625, 20160817, F57E26F818BAB5028393D21CEDF60E42, 4.0, 4.5, A-JJonassen, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391845222, 20160712, 2607A7C84E1382E5A3B9EB85AA32E360, 5.0, 4.5, Laurie H, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
Cantine Antonio Caggiano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372502575, 20160512, C748F2F182A2D51824684D8F791127AD, 5.0, 4.5, 221tricias, /Attraction_Review-g2044896-d7195207-Reviews-Cantine_Antonio_Caggiano-Taurasi_Province_of_Avellino_Campania.html
