location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 540839378, 20171113, 006EB4554E4F279E6FB526AAAA701C62, 5.0, 4.5, marafrancia, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 533761795, 20171017, B3D87D9348EC2AAA7141F58A26F3EFF0, 5.0, 4.5, Cristina S, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 533256662, 20171015, C3A5913A6E756D6B0EF5C8FF6624A706, 5.0, 4.5, manuela_lucchese, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 530378050, 20171005, 0D04B401E6416AD1BC06BD928E8EBD91, 5.0, 4.5, stefanodr2017, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 506551210, 20170728, 97F258A4CAFF47A1E5C3CF6BE48D61EF, 5.0, 4.5, Marti_Oki, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 505032138, 20170724, E6FEC112ECD74E022CF3FA4878C47AEF, 5.0, 4.5, O4470FEdavidep, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 504443532, 20170722, 54698FE586E4C81405DB85C814E700F3, 5.0, 4.5, Cristian L, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 495156936, 20170622, 0AF705743229EBDD20558DB66E6AAE14, 5.0, 4.5, Alchimilla666, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 494171860, 20170619, C1546748B46CB27518930A3F34E847ED, 5.0, 4.5, francescat212, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Escape Room Intrappola.TO, Fun & Games & Room Escape Games, #lat#, #lng#, 487903452, 20170526, BA7942CDA0410B8B2BED66617B324592, 5.0, 4.5, PaolaP3947, /Attraction_Review-g1062531-d12475453-Reviews-Escape_Room_Intrappola_TO-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
