location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 425956469, 20161007, 8A9929E50B83A25F4B4C8A5E68DB852B, 4.0, 4.5, aloniki, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 420048038, 20160919, BE61E1EE2650E71A4D8464580E44AA1D, 5.0, 4.5, Martina O, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 417167362, 20160911, 5F1962071B03EF3D3AD69DA235EA435E, 5.0, 4.5, sandranicklin, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 415351049, 20160906, D19002D323E985251AEA191A0EAB0D8D, 5.0, 4.5, Uribd, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 415343808, 20160906, D186E796D9B8D3CC01130E0F2F116DC9, 5.0, 4.5, MikeDeTraveller, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 415273068, 20160906, EA3D1A94BC428C95312C338F92FFAC73, 5.0, 4.5, RalphW196, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 415192768, 20160905, 75AC6733C52A683C78B0220B3D19DA90, 5.0, 4.5, zanderlv, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 412594220, 20160830, 633AFB27E4B1E21E346812F68BD9FB93, 5.0, 4.5, Fazzyf1, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 410768657, 20160825, 739D5577775F9F59F853DB6F78108026, 4.0, 4.5, 371nirl, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 405530709, 20160814, A08C1245679876EAEF232290408ECA44, 5.0, 4.5, egoldh, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
