location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 705980053, 20190903, BBBB823267DCAB12B72C382EE01D7B02, 5.0, 4.0, AnnaMariaFio, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670468903, 20190430, 3EC57D1D8A3560165CAB40CF0E70E428, 3.0, 4.0, CloudSunny, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670468082, 20190430, 3191750402F630667324ACD45E32DD97, 3.0, 4.0, A9563MOmadovevai, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 662486468, 20190331, FBE751C0C0FFBE6155EEA5DA4304CB18, 3.0, 4.0, Hyuzan, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 660885354, 20190324, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.0, claudiovuck, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624269734, 20181012, BFF1BC73B5D5BB1CF1831350FDEC8D5A, 5.0, 4.0, MarcooA206, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621789662, 20181003, 65CC69F27AFE5D41712088382DBF2DFE, 5.0, 4.0, erc0lin0s, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615428667, 20180910, 2008BBCDCFC6762A13136A276631051E, 4.0, 4.0, osc49, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608942772, 20180821, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
Falerii Novi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 599905836, 20180726, 1E73DCD6CCA5F097B31EC8010117AD92, 5.0, 4.0, ishtard15, /Attraction_Review-g1629255-d12827729-Reviews-Falerii_Novi-Fabrica_di_Roma_Province_of_Viterbo_Lazio.html
