location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 305221639, 20150831, D7232BE49BC01884842075AB77CC96EA, 5.0, 4.5, Carla V, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 305215931, 20150831, B1D2AC3302C4E234CA3B4EC4888438CB, 3.0, 4.5, Brazir, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 304611306, 20150829, 44D1B18F37D8D4325348800E0F279854, 5.0, 4.5, alfio r, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 302759345, 20150824, 0E7729B3B6012AE19482AF6C817AD9EA, 5.0, 4.5, adalgenio s, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 302710402, 20150823, F227A34EAAADACE4CA5F495D18BA303C, 5.0, 4.5, giacomo s, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 301726116, 20150821, 39FD540972BB0ECD75909BAD92248850, 5.0, 4.5, Cece Cesare S, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 301360599, 20150819, F3DB026E251B7A8302B97A1CFEEC4EDE, 5.0, 4.5, Barbara M, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 300412760, 20150817, E1A8B319107C17A300D1A4BC75CB1C0A, 5.0, 4.5, giorgio t, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 300100313, 20150816, 3A5B7053D6E7CD8FC48D8AAD274D5294, 5.0, 4.5, H8681AVstefanob, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 300039543, 20150816, 4819E4AAE38E2B68249E8CC7A913F357, 5.0, 4.5, renato f, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
