location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 409215251, 20160823, 23A7853B22FA0292B9BE222E9575FEE9, 5.0, 4.5, GIUSEPPE P, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 385916939, 20160625, 383270CD674B4A18C64DD31C9E46181C, 4.0, 4.5, Lor_Travel, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 384542707, 20160621, 499A2BF710D8D5376ECAF35DAFDE12CD, 5.0, 4.5, H6005FRelisab, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 366708419, 20160423, BAE2CE27BA07C245FAF28F2C3719D2CA, 5.0, 4.5, Nicola_Mestichelli, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 358664573, 20160326, AC8B461998634982197EDD8ED1BF5118, 5.0, 4.5, Americo C, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 294124406, 20150730, DB2D61ADE8CC4BB0D0B6877A1D0B2D9B, 3.0, 4.5, fochetto, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 288602201, 20150713, 67158B56BE144B59D9D0CC095A85E07A, 5.0, 4.5, Vanda G, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 255948973, 20150223, 12D39022E18539122D570F127F275951, 4.0, 4.5, Maria A, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 253028647, 20150207, 78215C753A2173504B982B4857F5AC93, 5.0, 4.5, gianlucadb70, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 249708272, 20150117, 4AF80A6D81CD48AF4255D3549479EE86, 5.0, 4.5, OLuigi, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
