location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 161469669, 20130522, C721B2B61D8120C8115EF4FBD7AF3C79, 4.0, 4.5, Aussieabroad007, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 161392623, 20130521, DC1E9768D060328490D46F8FB4604E0B, 4.0, 4.5, Heather Y, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 160930845, 20130516, F75C3D69E012E86951746068436A709F, 4.0, 4.5, mikebozYorks_UK, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 159972914, 20130507, 72307E8D642011BED8857A852FC1957E, 4.0, 4.5, vdempsey, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 159962584, 20130507, AB04F444EA3B34ECDF075B4795B99F39, 5.0, 4.5, ninanancy, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 159869929, 20130507, CA91E450F3533DD0A098FD633B4A088D, 5.0, 4.5, MarkRDv, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 159757903, 20130505, AB3686E42CF3D2A774108997ED1E2116, 2.0, 4.5, IanM31, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 159729169, 20130505, E4F4A9EFFFC578AD84308B351B5436FE, 5.0, 4.5, jerryaddr, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 159533857, 20130503, 0527D0C2F78CBA0B0FC5E60A8D098EEF, 5.0, 4.5, Nalini X, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 159505885, 20130503, EDCCB3DF098BAB1F8A73A6CC817C772C, 3.0, 4.5, Steveindenmark, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
