location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 209358817, 20140608, DD2F50FABD8B750D601FF47DEDBA5623, 4.0, 4.5, Kirstenontheroad, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 209193738, 20140606, 7953AA90BB95C015B3C57587B75F0197, 4.0, 4.5, LeCacoin, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 207260609, 20140527, FC6F5C6A89222809227237CCE304BC38, 5.0, 4.5, gianlucameister, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 206044420, 20140518, 42C79EC26144EF1918EB38A403BC34A4, 5.0, 4.5, argdumtrist, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 204356211, 20140506, 01559FF3A93222D6563ED4A908994255, 5.0, 4.5, RaimondoWines, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 196902233, 20140310, 7C206802EAED574A748A77C16E90A4C8, 5.0, 4.5, Stinz3, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 182271369, 20131024, 143E4AE5B8A896DAAAE0CB7D49D11775, 5.0, 4.5, PeterR94, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 179743996, 20131004, 60481B0EDA73B9474D18E83E9DFE72E5, 3.0, 4.5, Hollyssg, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 179289702, 20130930, 5E3C8B54216933724DA8200F379ADE79, 5.0, 4.5, jennyjtourofEU, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
Spiaggia di Cala Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 178940266, 20130928, 8214C77B5F99D45D69F46E60BE73EEF9, 5.0, 4.5, fwv3, /Attraction_Review-g657290-d3404866-Reviews-Spiaggia_di_Cala_Rossa-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sici.html
