location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 649437879, 20190131, 589F04664F57CE3A70EFF93CBCC970E2, 5.0, 4.5, Silvio M, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 615214377, 20180909, B235CB6B6997A07B14BD2210F487F1A4, 5.0, 4.5, roberto f, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 605637494, 20180812, B13CF0BD85B3E604C5DFF6BF06F2B859, 5.0, 4.5, patriziaboracchia, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 539040428, 20171107, C712B535B894E1CFF012EFDABBF1529A, 4.0, 4.5, andreagandino, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 506137111, 20170727, 54C030557B0524462856C2478F2EBC3B, 5.0, 4.5, NorthStar807657, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 480681092, 20170501, E20AC98855641FD55D8F6866215032EA, 5.0, 4.5, TIZIANA_Q_11, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 449974920, 20170106, 56E89C810570A44310578D4B873B0F2F, 5.0, 4.5, maddalena f, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 434840673, 20161105, 5D88445D9832BB0F618999DE44DD3E4B, 5.0, 4.5, Giovanni F, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 395038008, 20160721, 552CDB9EABFB40A839442538F60927CB, 4.0, 4.5, alessandrocV5683QQ, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 382406965, 20160614, 805BDAF52534CC059973B3941B920076, 5.0, 4.5, duccio337, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
