location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665990805, 20190413, 897D6E0E80BD0181F5491076772011F2, 3.0, 3.5, Luigi F, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642088942, 20181228, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 3.5, FerrariForever, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619991871, 20180927, 8E92F9AB8B40D4ED721C1F6C084D41E9, 3.0, 3.5, aniellosacco, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581717732, 20180521, 56C09AC3599AD794E6EF113F4F7BEFF3, 3.0, 3.5, piccoloprincipe962, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576322909, 20180428, 04B61B586C3F8B43C465F6CB8A8EAC69, 4.0, 3.5, Fabio O, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562375581, 20180223, 27DEF4A29171296A10060E9002DD1645, 4.0, 3.5, Diego_est, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548572212, 20171222, 6EC663A231005740FF07DDAD926F92A1, 5.0, 3.5, maestri70, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547893162, 20171218, A2A31702C2D274FC3FA70473FFBF8096, 4.0, 3.5, Martina_Alois, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539191640, 20171107, A3011817E14B19D2936A992C517B5709, 3.0, 3.5, Schrodinger87, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Teatro Comunale di Caserta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522295967, 20170907, 5B5762B0FF4A6DE3953DB6962104120E, 4.0, 3.5, carmela v, /Attraction_Review-g194713-d7160593-Reviews-Teatro_Comunale_di_Caserta-Caserta_Province_of_Caserta_Campania.html
