location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685244313, 20190629, 32C394395A7725B81F56FC377575A4E7, 3.0, 4.0, Peterharris32, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662347636, 20190330, 90C20DE5DED3AB99632B6F0E992FC7CA, 5.0, 4.0, O5539UEjohnl, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643818482, 20190105, 1052247E9B4E5FB91983781D3B4190B9, 4.0, 4.0, Shanehurleyy, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638612430, 20181210, 8FB9AF738D2DD987DFAAFECB0E65651D, 4.0, 4.0, 936sophiap, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 559042299, 20180207, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486734580, 20170522, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472513742, 20170403, 64EE50BE982D330C160B7DAA4FC92A5E, 5.0, 4.0, aschenbd, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457600000, 20170206, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365762754, 20160420, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.0, high_low73, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
Chiesa della Santissima Trinita dei Pellegrini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313326395, 20150924, 3F2A139D80C1FDACA7B543080F4816A5, 4.0, 4.0, inusitatus, /Attraction_Review-g187791-d7906093-Reviews-Chiesa_della_Santissima_Trinita_dei_Pellegrini-Rome_Lazio.html
