location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 696969915, 20190808, 1D2AD556FD92AA9E865CBB0BA3BD4AF8, 4.0, 4.0, Fabio P, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 694132507, 20190730, 28FEEE577D70FD9E2100C968D559955D, 4.0, 4.0, otreblanaig, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 683702904, 20190623, 3037BAAB4C40D4EB2711C5446EBADA61, 4.0, 4.0, Giannetto G, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 607938485, 20180819, 5C1A4AB2679B026383511B94A8C9E685, 5.0, 4.0, Ele b, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 602179816, 20180802, 5499E74DBEC0C8AF656F021C24F07410, 4.0, 4.0, jhnnsrnz, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 534870495, 20171021, B8C4CF81E82E9208B764447EBCD48355, 2.0, 4.0, raffaele g, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 522353725, 20170907, F107A7CE0624746E7A548AC3F3469218, 1.0, 4.0, Giancarlo S, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 483895533, 20170513, F253DB6E4FA3703B129F5D7AE475D6A0, 5.0, 4.0, Monika S, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 451375143, 20170111, B14145EBE3BE1B18D25ACE12715AAACD, 5.0, 4.0, tmanconi, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
Museo di Torralba, Museums & History Museums, #lat#, #lng#, 411208268, 20160826, B9D86CC689593A63A3DF3173E4ABA001, 5.0, 4.0, laurafJ1972JJ, /Attraction_Review-g3679727-d247451-Reviews-Museo_di_Torralba-Torralba_Province_of_Sassari_Sardinia.html
