location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 705336812, 20190901, B8A32AD40F001C6F88DD981D26732DD3, 5.0, 4.0, 768tinam, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 696242172, 20190806, 97897910F6623AA36B2A9813EB986818, 5.0, 4.0, B3033NIjanec, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 682193497, 20190617, 1B7B8CF1CED2D0FAC5D82948EB4655BE, 3.0, 4.0, humphreyb0gart, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 681040869, 20190612, 33EEF126CFF26FCAE5A4CDD4D8D7D152, 3.0, 4.0, Fran213141, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 666255083, 20190414, 67EB12B14B1093CD50F1441F2E1036E2, 4.0, 4.0, slow_travelleur, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 645684072, 20190113, 89D6E913C6FA0077BA339F488423905D, 5.0, 4.0, Glynn M, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 630796074, 20181104, 347DAF0781B3AF65B919D71B419E2A5C, 5.0, 4.0, NielsHansen, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 616375549, 20180913, 3EB644783870E79527762787E870CD80, 4.0, 4.0, 939al, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 616280697, 20180913, 005C1986F042F6E7288B264DF016BBE5, 4.0, 4.0, mister p, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Ciclopista del Garda, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 607072316, 20180816, C5C4E20EC2E66D1DD1B2AC57A061CC66, 4.0, 4.0, Jacks1878, /Attraction_Review-g227887-d14918937-Reviews-Ciclopista_del_Garda-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
