location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 584662801, 20180602, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 4.0, TassieTravellers99, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 583044367, 20180527, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 4.0, Steveage, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 579571642, 20180511, 9373E541B9DF7337432289BCD4D8215E, 5.0, 4.0, 489aimeew, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 570953915, 20180404, A0E685C6F9A5838AD0F7FBF3C5CE81DF, 5.0, 4.0, dangiapedia, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 563760231, 20180302, 26526EAF8FDB8CE438F03952158E4446, 5.0, 4.0, Cecilia D, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 541574392, 20171117, E8DCD1119965D62602F19301AA4AE770, 4.0, 4.0, David S, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 539768019, 20171109, 0EE1423E4EB136E0C6AD9A6068C9A1FE, 5.0, 4.0, Celine T, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 539426100, 20171108, B2A83DD17A1DE6A8B318852981C3D15F, 5.0, 4.0, walkero2016, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 538276773, 20171104, 29116D7E00843725B3089A238A89CFE7, 4.0, 4.0, Z0siaB, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 537177809, 20171030, F49C0389EE0657C28241702CDF5D8B99, 5.0, 4.0, marievRochester_NY, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
