location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407564274, 20160819, 0648BA45B709B4DDABE15911F451A57A, 4.0, 4.0, raoul144, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407091360, 20160818, 1CA8F8986814AAC11B231BECCD582A8D, 5.0, 4.0, gioges, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406985871, 20160818, BA059D33205FD05AB0DDA57AA32E9BCA, 3.0, 4.0, BarbaraLinda2014, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406895652, 20160817, 0024C98838AF241F940D8994D580B91F, 5.0, 4.0, azweb68n, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405771942, 20160815, 936B80E6161F4D2941B9AF22F2F6A1A2, 5.0, 4.0, grandetommitico, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405757857, 20160815, BCDFF867449439516C96BE1BEBC8F416, 4.0, 4.0, elbasun, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404553200, 20160812, AD8CE084ADB6045A1F784E6E3F64331D, 5.0, 4.0, Marco D, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403784641, 20160810, 29C974C4BD5B979C3AEBD0A181CDEAD5, 3.0, 4.0, 997paolob, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403393024, 20160809, DDBB83DFDEFFE45EF6CB0D90A8722D12, 4.0, 4.0, Liliana P, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402825808, 20160808, F6863F43B7D2E135A4DBD09D805F05D9, 1.0, 4.0, tripstocazz, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
