location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 413326559, 20160831, 299AEC42081EE7F74EAEDB49057B3197, 3.0, 3.0, tommyg288, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 412233239, 20160829, 63F64924B4F72BE912D2E62152C95BD6, 3.0, 3.0, luche22, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 411228772, 20160826, 5359F4F58B8BA76B39F28DED4C6997AD, 2.0, 3.0, roadtoworld, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 404671167, 20160812, AF6C06FF9ED2A25FECD50FDD596CF5F1, 1.0, 3.0, NataleMariaG, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 404508808, 20160812, A010C7213BABEE403858E5227B448254, 5.0, 3.0, SeseRoma, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 402455626, 20160807, 0DA0DB4C648FB81E5F04AF79E188FF3E, 4.0, 3.0, regnoduesicilie, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 398490047, 20160728, 3B3BAF14382D46A86C7F207A55D07657, 5.0, 3.0, Stefano L, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 396904876, 20160725, 41173A106A9C6D73842E0AD9BC97B8D4, 3.0, 3.0, francescor199, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 391362103, 20160711, 7FBBBB5F8FDBBE40CFE8E93B3D51863A, 3.0, 3.0, 44carmelab, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 390826688, 20160709, 97510654D94FA7EA8ACBA2DCBD56CF73, 1.0, 3.0, Explore583176, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
