location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593843572, 20180707, 3CE7193A00E88E60F73DCCF86F3211AF, 5.0, 4.0, T1718CKalessandrol, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584402378, 20180601, FC9FD74C23AC817A38167C17E713C0DF, 2.0, 4.0, GeoDei, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 560135448, 20180212, B0F61818B59AD20AEB24EEA48C004D33, 4.0, 4.0, Demisviajes, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 538855919, 20171106, 14EA24B49C361974EDA20EB5D2D62659, 5.0, 4.0, Moky94, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520160638, 20170901, 1504506A42C8F81C4336FF374FB70B6E, 3.0, 4.0, Catarana, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519065849, 20170829, 7069C3AC125A86A1057C53A5701FC7BB, 4.0, 4.0, Tia_Fra, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518101479, 20170827, 16027172A77607798A7BD0BEC7B79BEF, 2.0, 4.0, Calghacus, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517581823, 20170825, F477868172F4AB3C2A938AE7FD61E646, 4.0, 4.0, giuseppe P, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517115961, 20170824, B50930D3583F2120BA9619A05F3A84A3, 4.0, 4.0, paperino2014, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514449653, 20170817, 9A4D1F5B44CF54480402C1B5342C4CC3, 5.0, 4.0, tea72, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
