location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436124110, 20161110, DD7302B1CE6D911D12FAFC2870CEAFED, 4.0, 4.5, Michele S, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427003791, 20161011, 8699B3E43D252C5D404A1340658A2948, 5.0, 4.5, Jeancongiu, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426423571, 20161009, C4FE93FD3702343966219064A4301B04, 4.0, 4.5, AndreaDaMerate, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409264193, 20160823, A564D639446FA3272FC81EC1EA65E520, 4.0, 4.5, Donatella M, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395354182, 20160722, 88373AC5DF1C069250CD496D51F1FA94, 4.0, 4.5, titti1517, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384832553, 20160622, 01ED1B45DCB94C3956A76F2539F5A91C, 5.0, 4.5, davide d, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367259551, 20160425, ED0C8431743A47C416C371C75582F7E1, 5.0, 4.5, Barbara7024, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359383809, 20160328, A8631B1C16EA84072D36F5785B0B95BF, 5.0, 4.5, Mario Angelo M, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358668646, 20160326, BBD354D468C319886A48A547A4757737, 5.0, 4.5, GigiTDegustatore, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356596346, 20160318, F4E219DC3BC8944FE48D3239A258A3CB, 5.0, 4.5, Sergio M, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
