location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 431454552, 20161025, 5AB165CA1CEB08F1F703A5E328CBC3CE, 5.0, 4.5, Leonie G, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 426421123, 20161009, CFCB254501DC1D252B73CE7BBB2288E9, 5.0, 4.5, valnowell, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 424657898, 20161003, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 424093544, 20161001, ED99048B625451A2AF55FD0AC37F2912, 5.0, 4.5, Willie2000, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 416739915, 20160910, 494055CC35E50D1AC0D81CC691281D5E, 5.0, 4.5, M H, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 399454718, 20160731, 78552CF137E421F89E95DDD6738F6293, 5.0, 4.5, bunnyjlb, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 384589022, 20160621, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 382697990, 20160615, C8B2FD8F4C9849F3805BAFC9ECA0290D, 4.0, 4.5, vijai_vmc, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 368351727, 20160427, A6791B413B47CBC98CBEF12B13D9C44A, 5.0, 4.5, 1950Patrick, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Museums & Shopping & Sights & Landmarks & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 330517423, 20151203, 378497282F8F50813413841180098F8A, 5.0, 4.5, Mauriziosimran, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
