location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 677436099, 20190529, 6EC94C02F0B515BAECD0BEE4A634FBB4, 3.0, 4.0, Claude M, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 642268717, 20181229, 44042B93939AA48D63D7EB0EBE2911C8, 5.0, 4.0, KATHRYN D, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 621942526, 20181003, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.0, bigvicSydney, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 596792702, 20180716, 2834983DAE5A7DBA6BCCA29DB41F2637, 4.0, 4.0, carrjenn, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 549565761, 20171227, DA4E2444BB85D5C0BA7039DC6B212DBB, 5.0, 4.0, Sheep25, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 510948495, 20170810, A2E9AAD3B12D5A1CED52D90762EA85D7, 4.0, 4.0, stewartauh, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 420364638, 20160919, AF6E58A03FB32C2DCCE7E797B1BBC8DE, 3.0, 4.0, patinhongkong, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 416748080, 20160910, AD3F31446E4856190BD2E74108A6D810, 4.0, 4.0, annelainea, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 315577250, 20151002, 82527B52064661608BBA5001A0EDC320, 3.0, 4.0, John C, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Battaglia e di Anghiari, Museums & History Museums, #lat#, #lng#, 286379609, 20150707, 8645CC02F8B0041220E16C1CD47250CF, 5.0, 4.0, chroistor, /Attraction_Review-g642184-d3663247-Reviews-Museo_della_Battaglia_e_di_Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
