location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 305681926, 20150901, 7B3D68E71E365583D2B3799EDBA909A5, 1.0, 4.0, MichaelTBE, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 305414220, 20150831, 4C90B1CEB36E6BA0603BFC8B4719FD5A, 3.0, 4.0, Michael E, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 303995262, 20150827, F7A4335A28281350362909617549FEB0, 5.0, 4.0, Cowboy597, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 302888970, 20150824, 3A8825AD88F60AD007424BA069ACDA2F, 5.0, 4.0, Marco G, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 302461409, 20150823, 0EAE2A0A0C94637199C461F1A8663904, 5.0, 4.0, juliettageorgie, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 299007356, 20150813, CAFD4B2E6876F3F319B7E5316A5598AA, 5.0, 4.0, marillena70, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 296544985, 20150807, 793257D80DEC2F1F8FC1283E9E3E7D25, 5.0, 4.0, Elie85, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 285012464, 20150702, CB89D94AA54788778AD8AD47630EBBBC, 4.0, 4.0, Andrew K, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 264311501, 20150407, CA67F7082F891720141C2A5C8E315799, 4.0, 4.0, Tomislav G, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 230289511, 20140922, 8104C681109510BEE4A85DBA6CA92844, 4.0, 4.0, Petra F, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
