location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 407189382, 20160818, 9E85401C398DC6D5626D92364F0EFA6C, 5.0, 4.5, Mr_MrsBeckett, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 401969940, 20160806, B4D86364A49880435C7D84CDEC474466, 5.0, 4.5, Audrey M, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 394344141, 20160719, 97620E440BA5E843D8681D9D927781BE, 3.0, 4.5, 806Mikeb, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 388436341, 20160702, AF2511223FD95AB35964089E0E027CB4, 5.0, 4.5, Ian H, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 387708668, 20160630, 49E9BD34566730A6B5128A78F71193D6, 4.0, 4.5, melodiden, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 387414273, 20160629, 4DC65FE6982C0A411464B45690BCD7A1, 4.0, 4.5, Lodges_9, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 385901958, 20160625, 7589D7E10F03CE8010C0DB799E31B0E9, 5.0, 4.5, Christine C, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 384929111, 20160622, 67BC0A9AF5244FD6DA633FFC656AC677, 5.0, 4.5, Barbara B, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 384692367, 20160621, 661BC6986A1EB80BD55167D237F53884, 2.0, 4.5, AberdeenHelen, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 383754875, 20160618, 5577B5980D1DDA593508EB1CC762F732, 4.0, 4.5, Tongo79, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
