location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 570994839, 20180404, 35E0F7BAB9AD32E16A9D9C2A3687E082, 3.0, 3.5, Tandoognam, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 563947554, 20180303, 68149EC33884585CCC1C1C59851A7E44, 1.0, 3.5, ciccio974, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 553612302, 20180113, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 552984721, 20180110, EFA55C1D3FB1B6F2497CB78EACBC0CCC, 4.0, 3.5, simonecJ4415IM, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 543357843, 20171126, C7A1231CFCF8850986793B5A3E37B55C, 5.0, 3.5, marcellos717, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 538243364, 20171104, 1C60E3DE5E04328703876169B256D531, 3.0, 3.5, francescobanskyg, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 529554340, 20171003, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 529000101, 20171002, 4DFACD2164B3E3BB07101A487C928763, 4.0, 3.5, Fiorella P, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 526365802, 20170921, 5CA7259ACA54A470A88E8C5542649D18, 4.0, 3.5, Paola  L, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 522948099, 20170909, 0F887B6D9CF97736DC5E7D731F5DD49D, 2.0, 3.5, Manstacia P, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
