location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 493177262, 20170614, 64DD0F8431B20D504733EFC03D5D5294, 4.0, 4.5, Beniamino M, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 466728988, 20170313, 4836DCADBB7FA395ED4CF9FC9B597FC7, 4.0, 4.5, GianP180, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 445167476, 20161219, 0A7F9CC6399F81D288D905EA6118DC23, 4.0, 4.5, SuperSam88, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 292118152, 20150724, 0118949C89E8680E4C1F499109894692, 5.0, 4.5, Lorenzo B, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 235552424, 20141021, 7D412D36276D4E0D8E97E2F8B84F9727, 5.0, 4.5, Pierluigi B, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 231667547, 20140929, 25C4B28C0D7F8B1741B7C877F2BF0E4A, 3.0, 4.5, antonio b, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 227861691, 20140909, 2F1CD53591F770632137CF698CBC1833, 5.0, 4.5, MP132013, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 222602633, 20140818, AADD7B22E809262DE6955D2B46CAA52C, 5.0, 4.5, curius, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 219440082, 20140804, 6EF26235792B0E0A04D44A7E60B8085B, 5.0, 4.5, Michelini P, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
Museo Arte Moderna e Contemporanea, Museums & Art Museums, #lat#, #lng#, 216784427, 20140722, 9EBBAB5BEE2B43B96366A5571C3A6AFB, 4.0, 4.5, Max6710, /Attraction_Review-g736250-d3731575-Reviews-Museo_Arte_Moderna_e_Contemporanea-Chatillon_Valle_d_Aosta.html
