location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 423629073, 20160929, 54CD3101898BD71AEE8821F8F04B0A79, 3.0, 3.5, mareks881, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 418352408, 20160914, BE7C6DD6FB9C6B90134C803DC3FC9877, 3.0, 3.5, Swedishtomcat, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 415898436, 20160907, 7D0E0B387FA7AE6F978C4D1147602705, 3.0, 3.5, Albia-Newton, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 411658287, 20160827, DA4A33C2F6E146AF62566568010202F4, 5.0, 3.5, KTGP, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 398109432, 20160727, 8557303FA0B7E0CFED0CFD5A3B8E2E55, 4.0, 3.5, becky248, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 390683593, 20160709, EA714B19926B72267F9CB426380076A0, 4.0, 3.5, obsoperator, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 380666599, 20160607, 5F41660D117210C098B900870A6EEEE2, 5.0, 3.5, AtlantaMadman, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 377729632, 20160529, A3ED0323909B47ECC5AD4954C78FE729, 4.0, 3.5, davidiwanow, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 371532712, 20160509, EE13891CD971F639C3FE017547B0B5A4, 1.0, 3.5, Ron S, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
Anfiteatro Romano, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 370142305, 20160504, 5F02A579636BDA90D7B5A2A257AC7B02, 4.0, 3.5, Alan H, /Attraction_Review-g187891-d2049281-Reviews-Anfiteatro_Romano-Syracuse_Province_of_Syracuse_Sicily.html
