location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 690468631, 20190717, 4B113C1A0AC04C7068E1BD101508CE07, 5.0, 5.0, Mayatravels, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 689954505, 20190715, 731C0772DD4DC7F06ACE7782BE983469, 5.0, 5.0, DEGNYC, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 628218676, 20181025, 1BE9EFAD6A4D88540935CB6767E479AB, 5.0, 5.0, bogei272, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 625687389, 20181017, EB684CC88039FE8A9C924C79F560FCD3, 5.0, 5.0, T0mT11, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 613835969, 20180904, 75BA9C34015F2667AA2251AE5FA6BEFE, 5.0, 5.0, missmarleygirl, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 608539136, 20180820, D3192D90551E6852A14279478A210AC5, 5.0, 5.0, SampsaSepp, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 594823572, 20180710, 6103566D63CB9CA4112FDD0BA8F3BB1E, 4.0, 5.0, Abogot, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 589814041, 20180622, DF62FA74EC0ECE6CBDB214A38BD39478, 5.0, 5.0, Salvino4444, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 571043846, 20180404, F01EA83FE33849AC5EE0335435D94819, 5.0, 5.0, Wandering_and_Hungry, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Sights & Landmarks & Food & Drink & Farms & Wineries & Vineyards & More, #lat#, #lng#, 543894513, 20171128, 3A46FE14E70A9656ECC7707DBA6516B7, 5.0, 5.0, AnnaC700, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
