location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 429069363, 20161018, 04B71C9A580979D82998569CB4F5830B, 4.0, 3.5, DaveofWales, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 415614616, 20160907, 44968FD6BCE24368D5676987C7EF0399, 4.0, 3.5, keith g, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408402642, 20160821, 6656B71C377E7C73AA15A367F5FCD21F, 4.0, 3.5, Ooobi, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 400058735, 20160801, 977CDF591E5985CB0C9D887B3421BFE0, 4.0, 3.5, Hejsel, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 398481363, 20160728, 817B21467FE4F20A52CA115115DB7890, 4.0, 3.5, Erin A, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393191176, 20160716, 3EFC13E12E44EBCC381704A1963F2356, 4.0, 3.5, 924rosar, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304131242, 20150827, F121D05465574EDEBE7884F30A92F710, 4.0, 3.5, JimLeeson, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 292941822, 20150727, 5C842CB91315B236011CE8B564E14CDE, 5.0, 3.5, Friendly F, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 282964611, 20150625, 340B8AA73DD0506ABC35145E3CDEE120, 5.0, 3.5, zanelinde90, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 232648529, 20141005, 583AE609A655B995AF10E341CB0174F9, 3.0, 3.5, Katja F, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
