location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 700146928, 20190817, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 687969047, 20190708, F6FC1D22E00D0008C84F6BA0655784A7, 5.0, 4.5, id28011979, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 675024996, 20190519, F6748A1485F9815DA9CA7CC49B34BEDA, 5.0, 4.5, robyrio19, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 671769411, 20190506, 4EFD0F36C4E95F8CCEBD7BEC781F535A, 4.0, 4.5, Ian L, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 660434695, 20190322, 34FA8702B90925EA818608E295EC0870, 5.0, 4.5, Gian6699, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 622631645, 20181006, B84E5281619D86F0BE258EC15762E491, 4.0, 4.5, Toxtethtiger, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 621068332, 20181001, E6367B0DD16E96D241936B49178B1202, 5.0, 4.5, Christopher T, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 614649978, 20180907, DBFA3B5480C027AF15E885751DCD60BA, 5.0, 4.5, Cromagnon53, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 608576181, 20180820, DB81F2849DE6B3D2FBBA9D14873AC599, 5.0, 4.5, Jennifer A, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 605520308, 20180812, F6D001EE3AAB4EBAFD734D56F13287B7, 5.0, 4.5, Jackbasic2011, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
