location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 215709985, 20140716, 0A5D0E6283CE17FA1A17B30BE32505A8, 4.0, 4.5, Deianira66, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 215371132, 20140714, C8C8FEF51D295CEF13143B0D64348C86, 5.0, 4.5, alben0, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 214468498, 20140709, 92A206184CD599F0BA3E5FD4A390532E, 3.0, 4.5, computer82, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 213076206, 20140701, 8857FFE18228A053FDB02D390E3353B0, 4.0, 4.5, ermannot522, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 210748781, 20140617, 0A2967CD6CB150520ECCC194B0381A5F, 5.0, 4.5, katiaostanel, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 209900853, 20140611, D787A8F9F968BE9EF7AB422E62861559, 5.0, 4.5, Minnesota1824, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 204814940, 20140509, 6B1B0897870D47A491D450130004140C, 5.0, 4.5, BellaNico, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 204547858, 20140508, EACC377F8367A39512DC2103414C18D6, 4.0, 4.5, Kylahh, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 202393367, 20140423, D9D738186A185403C6C4FC00697E1B77, 5.0, 4.5, katia p, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 190255401, 20140109, D3D3F0248AE8FDC24F33D1581313440D, 4.0, 4.5, mirco s, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
