location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 585550938, 20180606, D96BBC9AFCA7480141AB2B6CDE4F56BA, 5.0, 5.0, Victor C, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 585106313, 20180604, 1B81FF04F061D61A312F41FE96CB2C21, 5.0, 5.0, Tanya B, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 584539183, 20180602, 1517CE7835721000558CF16B9B1FB7FF, 5.0, 5.0, happyrelaxeddudes, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 583637888, 20180529, C9B604CBB17AD45183C1459A5E5A853C, 5.0, 5.0, Lorenzaccio2A, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 579673496, 20180512, 255B4CBA7DA69106C2C15A83F63F8C84, 5.0, 5.0, Joyce V, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 578941484, 20180508, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 5.0, Manuela L, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 578364466, 20180506, 6516AC7F8641F345F579E268BAF57F74, 5.0, 5.0, ArnaudE97, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 577666808, 20180503, 14943B864C88C30F051F0F49232ED688, 5.0, 5.0, Elaine S, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 577655664, 20180503, 0EE13A73D67DB8912E6F2C74BBA7B5E9, 5.0, 5.0, annadN7467JP, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 576071074, 20180427, 4C5A5E6C603542038D3B9EBC50CE3453, 5.0, 5.0, alexei77c, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
