location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 710196093, 20190916, D07EC35DDF76115F11D0389447BB4EC0, 5.0, 5.0, ancageorgetak, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 706290475, 20190903, FF78456E1F4F438EEE0BA7F663C5E9B2, 5.0, 5.0, federica p, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 705700186, 20190902, 2CC975E88AE5BB41A2FC69DA6A945FCC, 5.0, 5.0, Francesco P, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 703186731, 20190826, 0F483EC2BB0169F9BCD164815BAC58EC, 5.0, 5.0, Corrado A, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 703042932, 20190825, D61D84D7B7CABE8DD62AC39AC3957943, 5.0, 5.0, albert1997, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 702840603, 20190825, B1001F1DAF575AB89A0C1BF621C31FE0, 4.0, 5.0, P9601JAfrancescoc, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 701929849, 20190822, FFC768C0BA1DA09F8CCD4D32FE93FC9F, 4.0, 5.0, elpina84, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 700163780, 20190817, 8F62C149B712261F91CCCC1F524E7691, 5.0, 5.0, vaievieni1, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 698812175, 20190814, 8701DC59291C7C4A29E637010CB0E20B, 5.0, 5.0, Laura_Laly, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Outdoor Activities & Nature & Parks & Fun & Games & Biking Trails & Playgrounds & More, #lat#, #lng#, 697753682, 20190811, 4A4AB89992F35175A4C822FEA8297F36, 5.0, 5.0, acqua_11, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
