location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 597049779, 20180717, F62D627E0DB2575BA688808D5840D1A5, 5.0, 4.5, antonio100958, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 575694656, 20180425, 0E6C14CB4ACB561B87FAFC1C5635ABA3, 5.0, 4.5, Marta M, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 547875191, 20171218, 1640107FE4AC3F2287E0AB43850C8BCF, 5.0, 4.5, valentina9719, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 526160144, 20170920, 1785E187A23B6784A106F8920A66ACF1, 5.0, 4.5, celestemafessoni, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 509057501, 20170805, 5B2B41C930B4FA4CDF8B0015FE677339, 5.0, 4.5, Silvano M, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 420638917, 20160920, 1DC08CCE9C12E0046F7C099F6C5BEBEA, 3.0, 4.5, 823sce, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 380950413, 20160608, ADF0FFEA15495BE58FE73A43EDBF3041, 4.0, 4.5, robymoz79, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 377852352, 20160530, F1C6BFF488D15F2766F1FB4D92D1A8D4, 5.0, 4.5, Pier C, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 360258909, 20160330, 69440BB308B660576CD0F6465C263CEB, 4.0, 4.5, TurangaEli, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
bar 58, Nightlife & Bars & Clubs, #lat#, #lng#, 353128970, 20160305, 6ED86648C418BABEFB6DCC7EB2D41AD5, 5.0, 4.5, nicolacV8690PN, /Attraction_Review-g3174715-d5922779-Reviews-Bar_58-Gardone_Val_Trompia_Province_of_Brescia_Lombardy.html
