location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 538384236, 20171104, 8E9D794E0C26C36A0B56A6067917A721, 4.0, 4.0, lovetrav_9, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535378184, 20171023, 770CEE2BC3ADAD7E62DA60AE441AFA9B, 4.0, 4.0, caroline l, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531468081, 20171009, F14EE28FCE32C81DDB399407E1785F7A, 5.0, 4.0, piotrh1982, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525630593, 20170918, 1E001F2088C07064CB9C0C2D27124AC6, 4.0, 4.0, TonyW268, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525317415, 20170917, 68BC8C1005DA1CB09AAA9048B07F529B, 5.0, 4.0, Elena R, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522660545, 20170908, 9C2B90D50731022C0433015A2E742E43, 5.0, 4.0, Lesleyhunter1959, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521197898, 20170904, B370CFB3FA66E21326AD7A680F002C9B, 4.0, 4.0, TJLlanelli, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511937887, 20170812, 968A582D6A99D0AD73F606467E9D874B, 5.0, 4.0, Libby D, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511511024, 20170811, CCF12EE3B183446FB56E2DE9E3C9C82D, 4.0, 4.0, Daigo2105, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510075554, 20170808, A85F81995E9A1A950269D3BA20D1988E, 5.0, 4.0, Bella0795, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
