location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 294415212, 20150731, FC5AD3142C47ADD59A6EEF56F7F76A52, 5.0, 4.0, manuela h, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 293965187, 20150729, 6E3E22CC3ED88B291A16D9A02B347D14, 5.0, 4.0, PaolaDimo71, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 288122504, 20150712, D06A4D0B2D6F86D414A2E475D0F0E7EF, 5.0, 4.0, U3898TRfrancescob, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 284063451, 20150629, 820E2421023ED3FCF0ABBB4218510AC4, 4.0, 4.0, viaggiatoresemplice, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 283811227, 20150629, 872E7738A40C7EA990DA1BB37B9E4E58, 5.0, 4.0, mauro l, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 281915268, 20150621, 7A95602896A642AA85FB1A2D0306DF36, 3.0, 4.0, giltini, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 263106450, 20150401, 87CB78170C32A3C2D71A7E9A1729A1B1, 5.0, 4.0, Mina P, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 259020188, 20150311, D081F482C1BDEBB19063AEF4621BEB5F, 4.0, 4.0, Alessandro L, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 258267213, 20150307, 81C8EEC06992EB5A1322320A20197FAD, 5.0, 4.0, tropicalex, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
Spiaggia di Porto Pirrone, Nature & Parks & Marinas, #lat#, #lng#, 241774615, 20141127, 424DF7AC0FAC8DFE8F6E04269B2422D0, 2.0, 4.0, zossolo, /Attraction_Review-g1056078-d6418205-Reviews-Spiaggia_di_Porto_Pirrone-Leporano_Province_of_Taranto_Puglia.html
