location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688432037, 20190710, 82B0AF1E4500D2C8D722CC9CAF1FE2C9, 5.0, 4.5, bethmB2875QT, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682067679, 20190616, D624F20F7625B85E662A4FA911E60F49, 5.0, 4.5, Screamers4, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672226277, 20190507, 3B223A6095EB26E18AB0CFC420ECC330, 5.0, 4.5, ErikV634, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658056939, 20190312, 215F592CFBACEBB75D9724549954468F, 1.0, 4.5, Edwardxxxx, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629220642, 20181028, 9AC50DE844EDB411075F5D69A2F06104, 5.0, 4.5, 9kathyf, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611914998, 20180829, 1C0B1AB309AFA797E59F5B114140FCC8, 4.0, 4.5, Scadpole, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594054162, 20180708, 7F8E1C0B0AC7825830815ECBE09C2632, 5.0, 4.5, petersB802AY, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592388024, 20180702, B23400D35982ED669A703E7EBC2ABC37, 5.0, 4.5, yecats59, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585538229, 20180606, D62C50F2AE0BC1FE9C0A28F51C2B823E, 5.0, 4.5, jeannem926, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
Fattoria Colle Verde, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583868789, 20180530, 1F6218144D15F00EEE449CEECA41CF11, 5.0, 4.5, drwsurf, /Attraction_Review-g3649005-d6981721-Reviews-Fattoria_Colle_Verde-Matraia_Province_of_Lucca_Tuscany.html
