location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393044566, 20160715, 2A295A3A2FE15AE7B85ACDE69FF3C892, 5.0, 4.0, Kiki F, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387751564, 20160630, 9022FCB3A477A4F1894906E46A4ABD20, 4.0, 4.0, BellaFigura, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385309857, 20160623, A90C9ACF0514484137D4093268FB9704, 5.0, 4.0, Nicccole1982, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379698819, 20160604, 1346FC21FF4B61A725F15249FDF308A7, 5.0, 4.0, Ceciel81, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310541994, 20150915, 37DD60CB21BAFB975129154D399EEBD7, 2.0, 4.0, PepeLeMoko, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289336008, 20150715, 3A235E686A0B317D9C1AEB620594F701, 5.0, 4.0, travplaces, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281740625, 20150620, 23009D87EBE9CDCCB88A67FA411A003D, 5.0, 4.0, Moskavalza, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 280922247, 20150617, 4CD6C2BDD8B8B3C9219C38AAB1BD22E2, 4.0, 4.0, marcosicari, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 260862181, 20150321, C92E61D9DE4790747755B0948050BDFF, 4.0, 4.0, sonia z, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 235953624, 20141023, 0E6630CD43501474942CD831354DF43C, 5.0, 4.0, Pezenas53, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
